-23.237853447494214 180.64164230535485
175.33488281894267 -22.670932723203453
176.9287656474645 28.346654759116397
-178.46574719506575 -21.94023392214207
24.867346869989742 -176.04311066914383
-172.5764818906309 -24.439035822834647
-25.802241407153513 167.69866476271545
-25.88946645566161 -166.9403315931146
163.5145722592322 27.582676751080378
-165.78585819509246 -27.21191146017935
28.097218576144876 161.411054100637
-162.7172131572451 27.88227996927195
-27.94224603591422 -159.10427838278844
-157.67143438676035 -29.5829887856377
153.3491562414161 -31.694632334558378
154.5233716325173 30.715187050833485
31.234707360064405 152.9324179191032
-29.97536264425277 -150.2335215602514
31.985625644186857 -149.1827443396686
-31.18876055694529 152.26458191579133
-148.42617101080583 -30.971927356144086
34.87345532118894 143.35600028871266
141.17368481359458 -34.022935360240155
-31.939076517256353 -140.08927999151913
-136.84987962256068 28.887301698066405
-29.631545796101257 135.33857593670777
-33.76711829956028 -128.59389854679037
128.94228098893603 -35.73961557057171
-83.13164015392674 -57.029938250927444
-76.1259333168411 -68.13913160344266
-49.10481024606404 -95.89058903459902
67.24759460711536 -82.75547014995567
52.43143288091894 -96.47662063585395
-103.12357716412527 -46.43750161064853
82.25540862315773 -67.71725212925146
-42.77932927369413 105.470194906476
-58.14460103319564 92.84545361691544
116.10112393649644 -38.030810561948755
-72.35583724759383 77.88662885940064
97.86673478737322 55.78679886508724
-94.52536534620334 55.15508628394236
115.90291604164969 39.263416958575014
99.09249206873595 -53.131123606233444
-104.41134911717444 47.739139958764774
3.851477907285903 0.17646006832803687
0.018295531502238314 -4.370857619928741
-0.722913601382054 3.848635977172
-0.2834408834497848 -4.649587580227508
4.292553200733361 0.7720966877339305
0.874710156786465 4.227654881538186
0.7366226402919597 -4.64756869879805
-1.6679244666829232 4.038779177032944
-4.0017640562588035 1.4179065105942368
1.985558652666369 4.5927036835455795
-3.394612722930217 3.1552605320170897
4.6758650802800465 1.8115945007161562
2.721562391376116 4.467033324927771
4.426799370767641 2.46431857471909
3.477743646307274 4.258460623502172
-4.20813126287274 -3.512450600561352
-4.20958039363664 -207.92625510224616
-207.58945208980023 4.334380250835853
5.555488033500506 -205.66985888847796
-4.711640282299822 -203.72757260044636
6.493426875449239 204.0267052434047
-7.958598707929273 -197.72986863095642
196.89063847664647 -9.419664484027768
-190.84058396327885 19.877743888636
184.68340549448715 -14.334271216490988
19.856287132279324 184.8580482376513
21.5348920458021 -183.4672066508113
182.28051063320441 25.307960938863793
-181.3298206894885 25.802351816966173
25.372804884883173 168.92225571029448
-169.91153112208056 24.75890539437245
161.88197819074068 -25.306606711670767
-27.955848119106324 160.2148695450135
-146.6361469511361 25.207494683950795
-138.64901689456576 -29.772034454283755
-54.23711982502467 -80.39274574976017
31.8145235407095 122.65222378116717
61.015208082136915 80.1897881984194
45.72810403890956 96.7615190410311
38.067215470346774 110.20103395334895
-84.12382756631852 61.090527839728516
79.34098951195409 68.84564687446127
56.204715588349494 89.75988134793592
-119.47038130013885 -31.725209495274473
-35.461652439837955 -115.97715582615251
38.49962153758623 -115.44694470185411
-0.1693654490949917 3.9740285734554597
4.011572364407258 -0.13744495058483436
-4.153473643355457 0.8287593815938097
-4.8317803017520164 -0.7210783202018816
-0.6607751735737559 -4.986442726963813
1.8911325407988417 -4.7684369864174325
-3.956937746432042 2.6449926003598603
4.1135014570098996 -2.666999570700245
-1.7270208215302698 -5.183662975523952
3.3979923917609915 -3.9147790780553295
-5.019807877164793 -2.125355384779388
-4.646933738425112 -2.8443307132586857
4.1953136128974435 3.8039852683240007
-3.100562392125098 -5.258270789671976
-3.847806285938406 -4.809274883259287
-0.17700365151231542 214.47927248633977
211.67608942292262 0.30190842885995095
0.4109688075528921 -210.48461686386005
208.4553066329009 1.6843467542084007
1.9045058016319016 -208.9579031758728
3.614069508403136 -207.35431016798563
4.54507539094225 206.0383514244671
203.23455557079708 -4.935805545575613
200.24011800553134 -7.049589076237561
13.004702845287296 -196.2489969577651
-9.734126310619878 -194.1488113015342
188.76151805572184 -10.866680078344444
13.51057188292029 188.79330887837926
-11.626374683697703 -190.2339578496832
16.51181925662145 -188.1286555863872
-13.610947768429952 -185.88167693315967
-18.092324309221965 183.06467552332106
-15.586069187902954 -180.9312145140631
22.879363681569046 175.99574844790226
-17.38386390697214 -175.25108041855077
-24.354154066373937 174.57145854323983
20.101877946764308 -170.1372859619391
171.08984475598993 24.59626843073946
168.49797598748214 -20.43193273543083
-18.945227659172847 -168.79209614469576
21.66927014140151 -162.1965582758514
22.78537766010188 -152.94908226637338
-155.60553166159968 22.17288824228728
147.98036411228645 23.484005983116404
23.929814430545704 -142.29288167359724
-25.60019527176721 144.54422863222393
27.537754062203373 134.76376397554705
137.98338881080312 23.937607786652165
25.3232959914682 -130.2653682725395
-127.79205692428923 21.37692389552022
-23.343585015843118 126.73478206160705
-62.62254259932868 -67.59311682422488
-90.09831035240275 -46.13829148520659
40.210698320568795 -95.51982029192648
69.98120846162084 -70.63874442247942
-31.70118323817908 106.70328822779538
-37.0173882566418 -102.94051780339153
-101.60694240762354 35.79347939946197
-27.475531785254987 116.78850013292475
57.89945348541513 -87.01761802152214
-46.70490310416935 94.90885910655963
84.73656155045944 57.43479400834547
-117.02579725647554 25.800372206224257
-73.65613473298824 66.05645901512753
86.51295183544318 -55.66865888784646
-108.58981765923 -34.97808887199304
103.31491022905665 -40.95430942910548
-61.06077320796572 81.44418203497668
102.5206848371612 43.18362925445004
117.89356737864088 26.279864827697118
4.224261411186891 0.2547796041870216
0.2923518500770997 4.352543199311
-4.717965702468242 -0.03731730275669001
4.155989039838677 -0.5627155657410711
-1.119540046544389 4.2182449420270105
4.252996080627168 -1.040538141298715
4.811750485959163 1.1208510928516917
4.25336408731776 -1.485609515409812
1.2964258929988004 4.718512765736012
0.7730628817892597 -5.174643331901287
-2.1279685098259957 4.4353578470355055
4.445749256861971 -2.009424141128149
-4.404036032260511 1.989101087804816
-2.739823246925068 4.204130919534791
2.7251209171982382 -4.605862066266654
-3.4064045415394393 3.9215915721577304
4.795978602162146 3.1476113725331367
-4.4958670407469254 -4.271592121694502
1.2920010328136526 212.20787929865773
-0.8740828031029171 -211.9452095873688
209.74264074506954 -0.2749095411754358
-211.33479386970612 -0.2609868526747054
1.9446477369738118 210.40570120747842
-209.5818412256783 0.6710762868129
-1.54562416258181 -210.069174594158
-1.1155086271793953 208.8248355731417
-209.8097228622591 -1.4065145056843906
2.6881162594309096 208.13081607827016
207.8770619669624 -1.811769948281435
-208.12872247712238 -3.0034066418455616
-207.55261238858145 1.7832589624010242
-2.2596415516744557 206.20287227707178
205.75969503496268 -3.1849348517239275
-3.327956309350495 -206.02356116802287
-205.82444790979753 -4.170456388038718
203.95959316582585 2.8791909915696454
-204.81816658816092 2.865415938354108
-4.431589350542002 203.7192669485242
5.08483201533002 -202.87778025931388
-203.6406516323026 -5.543956290691944
-3.1447886719699287 -201.10996578430377
201.89315941825873 5.495355669569033
7.32037075363915 -200.80560511308693
-202.1437595889775 5.271368551011972
-6.490663611923285 201.10973992378933
5.662335928811609 201.08960840102162
-4.364010156315223 -197.98931422271622
-201.467798576068 -7.220569051550525
199.60678728943378 7.962203285961087
9.892969236751433 -198.57723889941312
-199.8271853467348 -9.102304021157158
7.654065068708312 198.73636540108134
-199.50211759192786 7.681394398892646
-8.641047794241057 198.0883515946608
196.8726511069133 10.131692520790033
-197.13772626641986 -10.479097706648068
9.563367252677345 195.88311734675324
-196.6811854329227 10.137276052202521
192.6884695439583 -7.783572700150028
193.59564108475726 12.27957037641736
-10.691961519252935 194.42275887205227
-193.54424754691547 12.583694936072966
11.531333418025728 192.5737424688839
-193.10171018638795 -11.463044119360454
-12.464400721502503 190.23225714438726
189.83696444334825 14.758834398788869
-190.0308487003439 15.12306607257698
-188.9660998230319 -12.769330032217102
15.608689650314476 184.5754754665511
185.77404088565515 17.621938045948
-184.39623319133418 -14.28704340644418
-186.20514909766345 17.858744761235013
182.4392613550493 20.6694667744165
179.27924691641567 -12.536376113614867
18.61224690580434 180.52636931559152
-181.68754248269227 20.165560489816983
-179.31090185111447 -15.966212475012302
177.56075744616243 22.089354507489613
17.84225310587602 -177.01387927704488
174.22285695141537 -16.249414636508547
-176.20845429527446 22.18246361752403
-173.66630568490305 -17.763970605725255
-167.33764189436067 -19.589967952351202
20.28724503832693 163.3685661874507
-19.843329423964864 162.2569162340021
-20.301331353731662 -161.50362199742162
-163.7062203662776 19.58659768951222
-160.13094495225428 -21.20788847912697
157.15684210111328 21.825373923818137
22.300284928808033 155.12010774794626
-21.451312805363127 -153.25967916676885
154.16905146723985 -21.27251490894122
-152.03553468124363 -22.310008572135878
-22.05874778457637 153.52853332510117
145.167867773784 -24.03121053731869
-22.37196281020028 -143.84819014426003
24.67445413013284 145.66966102729558
-144.4929782737274 -23.330689404250386
-138.57048244130095 17.824290480029482
134.21080442085054 -24.917854741975972
-23.109452929936708 -133.0553184660743
-128.8216347849891 -25.637076239182615
-23.914483654758797 -120.88667120915812
-70.0709268578549 -56.12552455560508
-42.906508147180844 -85.09211818000645
66.91095786139482 69.57812641331633
-83.80713208094363 49.35852013644026
33.13332423914705 -106.02805281864977
-93.03797952383655 43.037665113924476
120.78484024913311 -24.653505819846828
27.882930539604125 -117.61676100262957
-0.5927097431383109 4.357760878309772
0.23955532954813824 -4.802552697397653
-4.696614931547348 0.5707876045861475
-0.19570718145561947 -5.081169007475252
-4.646421760305355 1.2558710967438134
-1.0805207353986908 -5.409918368173365
-5.327489904804259 -1.3729566779070332
1.4606260849557973 -5.388091014920323
2.44652165568215 5.188637400950777
-4.111768130304302 3.4698544508371842
4.335831228855467 -3.513330047082686
5.188498183401571 2.38487445040301
-2.339028206477497 -5.643832880011369
-5.02664671723246 -3.594147957902902
4.302385433778637 4.862860978344765
3.7686909501988612 5.864328470132551
206.18451353662954 1.3137029118373287
3.0964007971735006 -204.81641363913317
3.7102027637298445 203.28130973577677
196.5297454035814 -5.340431955583906
-5.776568095667923 -194.48057651335887
12.554333148075136 -191.699531574607
-13.332487709089175 185.51944258751644
183.82278357503867 -9.174296544655233
14.898652521423369 -182.58607332935733
-18.442385958208305 177.00379235748602
18.569270960470572 170.52889887633486
-18.94868450519626 170.1716677830649
165.33163488855436 19.73240495290429
161.5920980168165 -17.222288929018674
-148.5737813242233 15.424120997889847
-19.4922464839369 136.43212802370914
17.833459827297496 125.42099559567525
128.2203117096312 21.05187539309862
-49.878699819826544 -66.63143454164421
-77.47612425921744 -45.42778186374125
-37.60974780763616 -92.17061514300524
74.03861393634088 -58.294402761532346
47.50215988245591 -85.24807083430677
56.55648570873375 -74.76307597313918
-96.55903006065407 -35.296171554982664
-74.22096558784 54.6874455623285
47.801921374736715 81.42440616932147
31.03168345736664 98.73116995398924
-35.72358611226925 96.5517764192295
-25.09347240206192 -107.70971815646925
72.36378148765735 58.763959023705475
-111.94187921374309 -25.71955118854921
-50.006392688064125 84.19005969898616
107.23270491040368 -28.718389438053862
89.46449811227822 45.73000123145985
-63.102560696849395 70.14068009076557
105.7135957395422 30.44834368947058
23.319854294237086 111.08728033684582
90.78406837840583 -43.63319073743713
-107.92405142947298 28.766970487613673
-0.15841229061257744 4.482110395165833
4.484862392183838 -0.18105818855885364
4.837769601726892 0.36980402626944064
0.6667720284323028 4.809156405482654
-5.204640000334266 -0.19518126420458032
-1.5358141512674606 4.624585709325221
1.7127849048596244 5.2694726056013685
5.380105891142025 1.5894888865849492
-4.837896740109612 2.7928678398623115
4.890805139875031 -2.7105514510815985
2.3035531589889904 -5.439011147769629
3.5458317102181267 -4.700636579062692
3.2653850781203597 5.08201701121965
-5.4752334287857725 -2.8337409191728775
5.121605449614454 4.041550549609549
-3.901913606926636 -5.749896322598824
-4.850029926315589 -6.257539200808631
0.04467861066019411 210.7216914803315
-0.19969708465389424 -208.41086198710443
207.6215174234954 0.02547102870094727
-2.3105116861532746 -208.0731583710584
1.3358054698246231 -206.6590035782577
2.0310186592529074 205.41635149478316
-1.980300237902233 -203.8010498702503
203.11567441612507 -1.6000837797695415
200.02828915779253 -3.4486398384518875
9.229126163853161 -194.7301300367409
188.06009924551776 -6.019110877334613
-7.361127026069677 -190.6857907275416
9.361257916662819 189.21994993280472
10.83991576433695 185.01915018053523
-8.916031538374503 -186.53071749073374
-10.42746172748146 -181.91823015152346
-11.766320970852654 -176.75893447106364
17.081629106839266 175.9064912319761
13.74221555950176 -172.00075120123745
172.6878408574744 17.68603313945919
-12.808382094056903 -170.90477851432726
168.10049140773606 -13.48612181525704
14.817153050782029 -165.37599641331008
-170.98155175284958 17.489400051880388
-13.574406184292258 -164.2359491307432
14.783809439326603 -157.37434568900179
-157.502442302461 13.42391027297759
151.62830986841792 15.327867542967738
14.46555274613764 -147.4495085740017
-15.860415089605567 145.90627008735314
142.89486552070096 16.12738097844801
