-33.962061016155815 204.0256369005202
68.17037057986538 161.61023675827286
-36.78244376701578 -199.68237283189117
70.63923158585376 -145.65683754147952
73.7223126385424 150.67772196736647
-176.6747535512211 -41.370275271003145
63.532520155384205 -155.26672989906348
-35.220723980097326 189.33383910881525
-38.34887271779333 -186.2495926988431
-163.26271802709755 -43.31581602277437
-148.4016819061352 -45.51159936512702
-36.296636474238916 173.278943566981
-38.87207251403461 -171.9556091946112
-149.90621881681446 47.22976330604652
-42.4994342856215 157.84858671384117
-51.91830435353848 -150.3597199278614
-47.074169537833846 143.18773948960632
-131.77083133694927 -48.31101781461834
-65.73336239584906 -127.8531559384556
-65.7041401715274 123.28690911983807
-80.16020334241462 -104.14467494033778
-95.52905520325675 -79.21954263053016
-113.72148372712914 -53.20164490245976
148.2891214716063 2.500325204976963
148.50230668797465 -2.886522630011172
149.30580375857272 3.048978525773806
146.83867414857917 -0.09883213184412802
146.87102627519187 -0.3993728925944495
146.79596018972978 0.20009663064276362
149.85463321166745 -3.3344480179002858
146.9108578968772 -0.6919683330685005
147.7028776225335 -2.534579059858723
149.17732319651748 -3.4716300855214075
147.03988942198552 -1.4488444202845052
147.18062516080738 -1.8881247152285618
147.09292162208487 1.5709985458288276
151.1026418376013 -3.547561502319203
146.84626446507676 1.2921395326005225
151.728384216086 -3.583792634643754
152.3856962340102 3.5517999617508607
152.56468580990284 -3.5288942361424236
153.64498510909314 -3.1150140908320534
155.0842963424754 -0.03743842592387799
154.62436663126016 1.9534352258798913
154.65122467261676 -2.1515411399018185
1.2951837380668754 285.44305626672275
2.468242806815357 284.6053879534377
-283.1245458249064 1.942107732529094
-281.3433255556313 3.2675048652155017
5.3954081416452 280.4169000237596
7.041573278026924 -279.8778767583954
-2.7263131177921185 -280.69270029964196
-277.7710099641896 6.6462995879801845
-4.951728315332868 276.9163667814327
279.27306775667654 -1.4590697850612306
18.084521519393483 -269.44801100532254
277.6735607015839 -3.243039909405267
-6.33134647909015 271.84746336691137
20.575250813323596 -263.82160473288354
22.442058587597444 264.0307295191617
-268.6924058934693 13.606878900904706
-8.171301429358568 268.73126266622535
274.32539591563017 2.774506594539741
270.646275527621 2.9397316521768206
-9.894085663241604 265.12690271583074
-258.930859791634 18.01859869399018
29.619896677587015 -251.76017225955152
31.46681724978646 -247.82501031225274
-256.0255533694964 20.58497577790973
266.8892546907374 3.645933730548483
33.11872928891645 -243.03697789868153
262.7243920199101 4.801938961033425
-249.76321761455085 -21.746829430579464
34.81160315319718 -237.22146453100686
-248.24375646690137 25.212789611467933
-14.007940822006791 -250.7168110963119
172.32008579382708 -67.66215477392062
170.76983411407184 76.78947729302756
168.57205030019307 -73.94051293372678
176.82654478515897 65.92916892123654
-238.8745234773013 -22.177343562805344
42.5523652548407 -220.2718578446761
167.86002678081024 82.3677710433427
183.1803763456793 58.55804028088913
251.985667476021 8.04219223814407
-21.703175837387885 242.93632744027002
159.8926051436207 -84.19402925054108
157.69042745036984 89.71663926816689
44.10248909082435 -212.5355479213434
51.38687176509622 219.41876000819565
150.92795235816007 -91.22019663007963
245.7983275499358 10.884007609102367
145.36753977657165 97.21073164992062
198.38208600976168 35.954383353231904
-219.8368153507859 32.78122426397864
52.215836907815614 207.7926983479588
201.06569239495553 -42.312875295196044
239.1062724870461 13.844421421487743
-24.700241303892554 224.97682204490468
210.41626974048572 28.328124379892586
125.25884529637958 112.55553463217066
235.74747003747981 -14.441787418335016
58.97598175520955 188.4156578567576
231.0463957061004 16.08060399709238
101.08601323391788 128.3605440142769
219.9403293925669 -27.073358131530014
94.4345502811258 -127.5463866639278
77.57962204180957 -136.2795704902766
79.40446596601534 140.1664619486685
56.75296486587549 -165.07569974127105
-163.48635125065033 40.46575928411542
-68.52934172421126 107.363860882159
-85.66090473892689 83.21321744385293
148.70166933417354 2.6990224001506022
149.0161086620257 2.983426027646832
147.98181693602706 2.4140675565295986
147.97481591588064 -2.6773904607082923
148.734227097963 -3.2667828631990212
147.67818177661323 2.2792958694463668
150.13488570023458 -3.3886901464589787
149.42723817750996 -3.4485467120020825
146.74899611049895 0.4544305792329906
147.37319747215835 2.1176737225005797
150.41531724140117 -3.433516953377112
150.91230967504322 3.4887566551997904
150.64881198930397 -3.472545872735417
147.41250399342155 -2.378885353048147
146.838243342353 -1.2228423658215613
146.66201084370357 0.9657255362671483
151.89321585752873 3.6997098963846065
153.46891403946708 3.5428819403655156
154.08854496506942 3.15336724510149
155.12136409661963 1.344482668418529
155.29008106675317 -0.8389648092907934
-284.93023399003704 0.6073709732525454
1.088500444002762 284.1089117557648
3.646064458771469 281.61641042001037
5.1818435223925405 -281.2891181306405
-279.5320546697591 4.785798104346971
14.091960490893939 -272.55737303190347
-3.8447393161925314 -277.8506153894774
-273.0387010563074 8.635734251016439
19.453602269792086 266.3859874682053
-271.09375945935346 11.114552643415818
272.64213533615697 -4.5290356843082655
-262.0632164088712 15.249489216152206
-11.209156681576085 260.8284255897345
-11.043277077232737 -256.6982621680246
-254.13210943150014 -18.787371304474576
35.88615368693051 -230.46584799155548
257.7797034401424 6.16345443694874
-18.898385362621443 249.55346128585927
178.64285003368664 -58.20828030201963
-235.87953726759523 27.3388878239514
188.15612808431754 47.598907607346455
183.0083008643038 -52.797551015834856
44.876479699115635 221.57549815430298
-228.4004873288021 30.20082811910058
-21.161653597372762 234.00326256582073
138.84021268404592 -99.16900541046951
131.18808966851364 104.49680650316265
124.52195316693198 -105.88558585446779
53.914966930586246 193.55932886786468
209.86044696550528 -33.153324204670994
100.3340876338671 -117.78706334836306
108.6089063629758 119.78899690768182
226.99030278583035 -17.85157183695637
222.114726995771 18.118875195737377
-189.71112591411352 31.333058460573163
50.68966010705237 -175.11920420373067
-176.96502185424774 35.203964910352305
-39.14967413767839 -157.40544846976516
-137.55681146718487 39.423931634700274
-52.25143339780953 -135.23181757306793
-50.71485985023646 128.2860037365757
-65.96771397915865 -111.99751579823825
-125.66687970648795 45.70567073974494
-80.36079476381234 -87.44524067946872
-96.20619126058742 -61.069017494966914
-99.12822595638596 54.42813227059407
148.45223649544914 2.7863281375153104
148.23316814909393 -2.7932680333806132
148.52009207514095 -3.168174590612336
149.405900782707 3.327214676886597
149.71911974639727 3.380239296133816
150.02907056613878 3.4271950919023064
148.869854872241 -3.4850981769449145
150.35249235671472 3.486717568890568
149.65304384875876 -3.536902664504215
146.69751661910584 -0.919876456411067
147.01452475105947 -1.6979800269959182
150.81061305337187 -3.6492676959523638
147.05567500743015 1.9247314237933968
147.1209433444602 -2.1967757623483593
151.20255918795354 3.6134522959858892
151.3668555103849 -3.7545848251262917
152.0992063368047 -3.821770945597649
152.85808138235035 3.9619782443920064
153.18393098954456 -3.783878794227874
154.74042460015167 2.7048747486438063
154.47853723916694 -3.06923209792853
155.53613190307945 0.6157618986561262
155.39058782200698 -1.7350809075761886
-284.29482147057666 -0.9300930985146942
1.678376908205374 -285.50466239664104
-283.05219808000544 -1.7487666027546573
0.6572601525991387 -283.6989488443968
3.61649338580361 -282.81188741206813
2.1277576595086245 282.8890662839298
-281.6048736763185 -2.822715655920982
0.17051387523969716 -281.1508759932759
-280.12619228645775 -4.036623853293246
-0.031001859344522428 280.3192078802922
7.567933819494527 277.119457435322
9.36137950731497 276.54246685856936
5.41882418404211 278.0382076973856
-278.6212871523626 -5.313293481578096
10.616768652351098 275.00817486220916
6.815679011450852 -277.40143203332576
12.37387902742053 273.06841411083684
8.695875454553127 -275.8424166367529
-277.05877737477476 -6.6358739156181
-1.1463836089293045 278.61834454893767
10.403908513369432 -274.09603907364857
14.451227833699518 270.94864004672337
-275.80331709473904 -7.955491055704503
-2.5761014567601803 276.5250242024983
15.062925790925448 -270.00997988254466
-274.92388197628577 6.211913197475693
16.800974005540777 268.70687880185835
-273.8508395160605 -8.587007870088536
-4.355730085883287 274.37196347424054
-271.3336630909288 -9.660044897772973
-5.046292819353632 -274.72930434267505
17.91340669711973 -265.9759639704407
276.58199875955137 -0.22311522890056745
-268.5070717775677 -10.960814114023586
-6.338854948445793 -271.2160852989989
19.88902299233404 -260.08485252029465
275.02770500292314 -2.8342138692679906
21.99095085892228 259.92026431735434
-265.36471367151574 -12.470590425378695
22.353095137358803 -258.2011635418337
-7.674646366217293 -267.14552716886016
-265.079455728131 12.612920692386766
23.654735803698273 -255.15737381384238
25.83863516803993 256.7658904277003
-261.89920481862873 -14.228325368737996
25.60669254367964 -251.52374756368803
-9.089104181544842 -262.3086805379996
28.007917218156944 252.11859763510722
-258.1417545971451 -16.300357564765385
29.48339412011792 247.69691594140568
266.0837777301537 -3.3695804669373826
30.43900470680847 242.61310863196184
-251.7116187845039 20.562861663430013
170.93270679481256 66.13801996037142
-16.860248870373553 254.68415917695575
261.37689273072897 -3.0872392409923757
167.7813215154485 71.4989397396362
-244.38978160458362 -19.075883856880424
34.88062463654829 232.88885185431485
174.47066270189356 -62.12144996785005
161.81343676466344 -73.49194871518552
-241.87545113928232 23.80285848397051
36.33885750408994 -223.25236325733385
182.32648991067705 52.07636186829946
178.80481910034567 61.29977804193912
39.43900074823394 227.64040307263383
-10.78590368407006 -244.5387293691921
157.71139649387615 -78.95947426876897
253.7027285924005 -3.7055879337139865
161.20610200028185 83.08010892361325
-232.78759612191618 -18.67817906825171
191.10767843210917 35.48937099045906
187.0882620687866 -46.052956586496556
154.13527897915418 -84.67192028448363
149.95094781148794 90.03607350452461
-14.390217766542825 -238.0892929761872
192.89616934604828 -39.18449232325806
48.096662989456895 214.14191995994904
-226.18577260614586 -22.02302904931959
143.27628693307435 -91.87518346653957
136.7750033889232 96.88812384826633
244.09083833201234 -3.9722514323692115
202.2068014743515 29.17774142944721
-220.6453985870664 -25.777693312811902
36.70423715150225 -206.17183375825613
-18.128845437716272 -231.22032651283456
-213.43217779259072 26.191255247429613
48.84781084460456 200.3529657282397
-213.1944112586884 -26.520947962219516
108.73467667015021 -110.78921699681763
236.75008455561343 -6.473960991336761
115.45332901367948 111.56999143455519
-21.979091540276993 -223.76674008208528
213.40499000577333 20.199510061672715
-203.47872955172286 -27.92250714680216
40.87883207838829 -195.48063541393202
-201.976264104774 27.030495347324774
-18.72421914898789 217.33830670563955
-24.613286795034202 -215.01677719312076
45.44218324912302 -185.2912397994627
-192.80389668988994 -29.233523251337715
51.72328719286871 183.9558987152862
90.66248774995873 125.59998950859449
84.03315150182488 -127.30252483429831
55.7210371562772 175.06329157116312
83.36566268381557 131.42421440360485
-25.751927276811312 -204.4130602798628
-21.443383310765235 207.09473092957748
-181.22397673083572 -30.304261228975538
55.07865667325353 164.0622752712307
-23.212567695684044 195.05349971350455
-26.440422203236484 -192.16019477347234
66.47829062453366 -134.92774343333244
61.40744377101727 151.4028577808284
-168.51187300405965 -31.14674701607309
67.77588255761498 140.47052829730467
59.05965081706844 -144.32922503158375
51.741335406805945 -154.3084737142041
-154.29847053362897 -31.740657288085757
-23.79199113600238 181.8005945088011
-26.782256515778037 -178.67035050195085
-151.10929704646685 32.5433370287895
-28.298833540718377 159.90404135102892
-138.249432669339 -32.64148436647528
-32.89850735070896 146.70969135440416
-53.66936023215066 113.11101105099095
-118.53154835276807 -32.92964504379672
-70.34116938948092 91.3023195361454
-84.59696554731353 65.49364466106653
148.7401486052208 2.912161535495468
148.0690893980624 2.754176322757187
149.10209060466798 3.2577549550070457
146.5670455240868 0.006689360538243868
146.60286606016416 -0.28419646654964204
146.63159063559462 -0.5932125250870318
147.7359496607205 -2.8563260971935733
146.51821999321828 0.30547543839007796
149.9367299775112 -3.6084792023987924
150.6448182804801 3.650999617886077
149.39429759117135 -3.7270777654348692
147.4376958573672 -2.722377862947525
146.54053907526222 0.6292285875149287
146.73353280924067 -1.5849251176906216
146.6925532872446 1.6770501989650004
146.45217518578423 1.281436385096457
151.47893668099647 3.809645298053228
152.22388766888446 4.049783837183173
155.86070911972783 -0.21253691400727523
155.38908205255706 2.1343612910844314
-282.9791709851314 0.013583691973535976
-281.1854030691476 1.1284069845547102
-279.14432124267773 2.4098662444726027
3.3977158120343507 279.36014265410523
4.8667086055532325 -278.8793093185456
-277.01170104286615 4.0913997291145074
-0.947634058214669 -278.35241738000354
11.930296616146906 -272.66831570859017
18.817749996336676 262.64688167443995
-267.89512191735497 10.215944390377631
-4.766863873857509 268.838578450097
272.45582596394024 -0.7162657663852625
-6.11554159328437 265.7186510268547
-258.05830385748146 14.012244736700271
